15410,-0,204.477674034,6824,0,0,0
15412,-0,204.597658158,6824,0,0,0
15414,-0,204.717642281,6824,0,0,0
15416,-0,204.837626405,6824,0,0,0
15418,-0,204.957610529,6824,0,0,0
15420,-0,205.077594653,6824,0,0,0
15422,-0,205.197578777,6824,0,0,0
15424,-0,205.317562901,6824,0,0,0
15426,-0,205.437547024,6824,0,0,0
15428,-0,205.557531148,6824,0,0,0
15430,-0,205.677515272,6824,0,0,0
15432,-0,205.797499396,6824,0,0,0
15434,-0,205.91748352,6824,0,0,0
15436,-0,206.037467643,6824,0,0,0
15438,-0,206.157451767,6824,0,0,0
15440,-0,206.277435891,6824,0,0,0
15442,-0,206.397420015,6824,0,0,0
15444,-0,206.517404139,6824,0,0,0
15446,-0,206.637388263,6824,0,0,0
15448,-0,206.757372386,6824,0,0,0
15450,-0,206.87735651,6824,0,0,0
15452,-0,206.997340634,6824,0,0,0
15454,-0,207.117324758,6824,0,0,0
15456,-0,207.237308882,6824,0,0,0
15458,-0,207.357293005,6824,0,0,0
15460,-0,207.477277129,6824,0,0,0
15462,-0,207.597261253,6824,0,0,0
15464,-0,207.717245377,6824,0,0,0
15466,-0,207.837229501,6824,0,0,0
15468,-0,207.957213625,6824,0,0,0
15470,-0,208.077197748,6824,0,0,0
15472,-0,208.197181872,6824,0,0,0
15474,-0,208.317165996,6824,0,0,0
15476,-0,208.43715012,6824,0,0,0
15478,-0,208.557134244,6824,0,0,0
15480,-0,208.677118367,6824,0,0,0
15482,-0,208.797102491,6824,0,0,0
15484,-0,208.917086615,6824,0,0,0
15486,-0,209.037070739,6824,0,0,0
15488,-0,209.157054863,6824,0,0,0
15490,-0,209.277038987,6824,0,0,0
15492,-0,209.39702311,6824,0,0,0
15494,-0,209.517007234,6824,0,0,0
15496,-0,209.636991358,6824,0,0,0
15498,-0,209.756975482,6824,0,0,0
15500,-0,209.876959606,6824,0,0,0
15502,-0,209.99694373,6824,0,0,0
15504,-0,210.116927853,6824,0,0,0
15506,-0,210.236911977,6824,0,0,0
15508,-0,210.356896101,6824,0,0,0
15510,-0,210.476880225,6824,0,0,0
15512,-0,210.596864349,6824,0,0,0
15514,-0,210.716848472,6824,0,0,0
15516,-0,210.836832596,6824,0,0,0
15518,-0,210.95681672,6824,0,0,0
15520,-0,211.076800844,6824,0,0,0
15522,-0,211.196784968,6824,0,0,0
15524,-0,211.316769092,6824,0,0,0
15526,-0,211.436753215,6824,0,0,0
15528,-0,211.556737339,6824,0,0,0
15530,-0,211.676721463,6824,0,0,0
15532,-0,211.796705587,6824,0,0,0
15534,-0,211.916689711,6824,0,0,0
15536,-0,212.036673834,6824,0,0,0
15538,-0,212.156657958,6824,0,0,0
15540,-0,212.276642082,6824,0,0,0
15542,-0,212.396626206,6824,0,0,0
15544,-0,212.51661033,6824,0,0,0
15546,-0,212.636594454,6824,0,0,0
15548,-0,212.756578577,6824,0,0,0
15550,-0,212.876562701,6824,0,0,0
15552,-0,212.996546825,6824,0,0,0
15554,-0,213.116530949,6824,0,0,0
15556,-0,213.236515073,6824,0,0,0
15558,-0,213.356499196,6824,0,0,0
15560,-0,213.47648332,6824,0,0,0
15562,-0,213.596467444,6824,0,0,0
15564,-0,213.716451568,6824,0,0,0
15566,-0,213.836435692,6824,0,0,0
15568,-0,213.956419816,6824,0,0,0
15570,-0,214.076403939,6824,0,0,0
15572,-0,214.196388063,6824,0,0,0
15574,-0,214.316372187,6824,0,0,0
15576,-0,214.436356311,6824,0,0,0
15578,-0,214.556340435,6824,0,0,0
15580,-0,214.676324558,6824,0,0,0
15582,-0,214.796308682,6824,0,0,0
15584,-0,214.916292806,6824,0,0,0
15586,-0,215.03627693,6824,0,0,0
15588,-0,215.156261054,6824,0,0,0
15590,-0,215.276245178,6824,0,0,0
15592,-0,215.396229301,6824,0,0,0
15594,-0,215.516213425,6824,0,0,0
15596,-0,215.636197549,6824,0,0,0
15598,-0,215.756181673,6824,0,0,0
15600,-0,215.876165797,6824,0,0,0
15602,-0,215.996149921,6824,0,0,0
15604,-0,216.116134044,6824,0,0,0
15606,-0,216.236118168,6824,0,0,0
15608,-0,216.356102292,6824,0,0,0
15610,-0,216.476086416,6824,0,0,0
15612,-0,216.59607054,6824,0,0,0
15614,-0,216.716054663,6824,0,0,0
15616,-0,216.836038787,6824,0,0,0
15618,-0,216.956022911,6824,0,0,0
15620,-0,217.076007035,6824,0,0,0
15622,-0,217.195991159,6824,0,0,0
15624,-0,217.315975283,6824,0,0,0
15626,-0,217.435959406,6824,0,0,0
15628,-0,217.55594353,6824,0,0,0
15630,-0,217.675927654,6824,0,0,0
15632,-0,217.795911778,6824,0,0,0
15634,-0,217.915895902,6824,0,0,0
15636,-0,218.035880025,6824,0,0,0
15638,-0,218.155864149,6824,0,0,0
15640,-0,218.275848273,6824,0,0,0
15642,-0,218.395832397,6824,0,0,0
15644,-0,218.515816521,6824,0,0,0
15646,-0,218.635800645,6824,0,0,0
15648,-0,218.755784768,6824,0,0,0
15650,-0,218.875768892,6824,0,0,0
15652,-0,218.995753016,6824,0,0,0
15654,-0,219.11573714,6824,0,0,0
15656,-0,219.235721264,6824,0,0,0
15658,-0,219.355705387,6824,0,0,0
15660,-0,219.475689511,6824,0,0,0
15662,-0,219.595673635,6824,0,0,0
15664,-0,219.715657759,6824,0,0,0
15666,-0,219.835641883,6824,0,0,0
15668,-0,219.955626007,6824,0,0,0
15670,-0,220.07561013,6824,0,0,0
15672,-0,220.195594254,6824,0,0,0
15674,-0,220.315578378,6824,0,0,0
15676,-0,220.435562502,6824,0,0,0
15678,-0,220.555546626,6824,0,0,0
15680,-0,220.675530749,6824,0,0,0
15682,-0,220.795514873,6824,0,0,0
15684,-0,220.915498997,6824,0,0,0
15686,-0,221.035483121,6824,0,0,0
15688,-0,221.155467245,6824,0,0,0
15690,-0,221.275451369,6824,0,0,0
15692,-0,221.395435492,6824,0,0,0
15694,-0,221.515419616,6824,0,0,0
15696,-0,221.63540374,6824,0,0,0
15698,-0,221.755387864,6824,0,0,0
15700,-0,221.875371988,6824,0,0,0
15702,-0,221.995356112,6824,0,0,0
15704,-0,222.115340235,6824,0,0,0
15706,-0,222.235324359,6824,0,0,0
15708,-0,222.355308483,6824,0,0,0
15710,-0,222.475292607,6824,0,0,0
15712,-0,222.595276731,6824,0,0,0
15714,-0,222.715260854,6824,0,0,0
15716,-0,222.835244978,6824,0,0,0
15718,-0,222.955229102,6824,0,0,0
15720,-0,223.075213226,6824,0,0,0
15722,-0,223.19519735,6824,0,0,0
15724,-0,223.315181474,6824,0,0,0
15726,-0,223.435165597,6824,0,0,0
15728,-0,223.555149721,6824,0,0,0
15730,-0,223.675133845,6824,0,0,0
15732,-0,223.795117969,6824,0,0,0
15734,-0,223.915102093,6824,0,0,0
15736,-0,224.035086216,6824,0,0,0
15738,-0,224.15507034,6824,0,0,0
15740,-0,224.275054464,6824,0,0,0
15742,-0,224.395038588,6824,0,0,0
15744,-0,224.515022712,6824,0,0,0
15746,-0,224.635006836,6824,0,0,0
15748,-0,224.754990959,6824,0,0,0
15750,-0,224.874975083,6824,0,0,0
15752,-0,224.994959207,6824,0,0,0
15754,-0,225.114943331,6824,0,0,0
15756,-0,225.234927455,6824,0,0,0
15758,-0,225.354911578,6824,0,0,0
15760,-0,225.474895702,6824,0,0,0
15762,-0,225.594879826,6824,0,0,0
15764,-0,225.71486395,6824,0,0,0
15766,-0,225.834848074,6824,0,0,0
15768,-0,225.954832198,6824,0,0,0
15770,-0,226.074816321,6824,0,0,0
15772,-0,226.194800445,6824,0,0,0
15774,-0,226.314784569,6824,0,0,0
15776,-0,226.434768693,6824,0,0,0
15778,-0,226.554752817,6824,0,0,0
15780,-0,226.67473694,6824,0,0,0
15782,-0,226.794721064,6824,0,0,0
15784,-0,226.914705188,6824,0,0,0
15786,-0,227.034689312,6824,0,0,0
15788,-0,227.154673436,6824,0,0,0
15790,-0,227.27465756,6824,0,0,0
15792,-0,227.394641683,6824,0,0,0
15794,-0,227.514625807,6824,0,0,0
15796,-0,227.634609931,6824,0,0,0
15798,-0,227.754594055,6824,0,0,0
15800,-0,227.874578179,6824,0,0,0
15802,-0,227.994562303,6824,0,0,0
15804,-0,228.114546426,6824,0,0,0
15806,-0,228.23453055,6824,0,0,0
15808,-0,228.354514674,6824,0,0,0
15810,-0,228.474498798,6824,0,0,0
15812,-0,228.594482922,6824,0,0,0
15814,-0,228.714467045,6824,0,0,0
15816,-0,228.834451169,6824,0,0,0
15818,-0,228.954435293,6824,0,0,0
15820,-0,229.074419417,6824,0,0,0
15822,-0,229.194403541,6824,0,0,0
15824,-0,229.314387665,6824,0,0,0
15826,-0,229.434371788,6824,0,0,0
15828,-0,229.554355912,6824,0,0,0
15830,-0,229.674340036,6824,0,0,0
15832,-0,229.79432416,6824,0,0,0
15834,-0,229.914308284,6824,0,0,0
15836,-0,230.034292407,6824,0,0,0
15838,-0,230.154276531,6824,0,0,0
15840,-0,230.274260655,6824,0,0,0
15842,-0,230.394244779,6824,0,0,0
15844,-0,230.514228903,6824,0,0,0
15846,-0,230.634213027,6824,0,0,0
15848,-0,230.75419715,6824,0,0,0
15850,-0,230.874181274,6824,0,0,0
15852,-0,230.994165398,6824,0,0,0
15854,-0,231.114149522,6824,0,0,0
15856,-0,231.234133646,6824,0,0,0
15858,-0,231.354117769,6824,0,0,0
15860,-0,231.474101893,6824,0,0,0
15862,-0,231.594086017,6824,0,0,0
15864,-0,231.714070141,6824,0,0,0
15866,-0,231.834054265,6824,0,0,0
15868,-0,231.954038389,6824,0,0,0
15870,-0,232.074022512,6824,0,0,0
15872,-0,232.194006636,6824,0,0,0
15874,-0,232.31399076,6824,0,0,0
15876,-0,232.433974884,6824,0,0,0
15878,-0,232.553959008,6824,0,0,0
15880,-0,232.673943132,6824,0,0,0
15882,-0,232.793927255,6824,0,0,0
15884,-0,232.913911379,6824,0,0,0
15886,-0,233.033895503,6824,0,0,0
15888,-0,233.153879627,6824,0,0,0
15890,-0,233.273863751,6824,0,0,0
15892,-0,233.393847874,6824,0,0,0
15894,-0,233.513831998,6824,0,0,0
15896,-0,233.633816122,6824,0,0,0
15898,-0,233.753800246,6824,0,0,0
15900,-0,233.87378437,6824,0,0,0
15902,-0,233.993768494,6824,0,0,0
15904,-0,234.113752617,6824,0,0,0
15906,-0,234.233736741,6824,0,0,0
15908,-0,234.353720865,6824,0,0,0
15910,-0,234.473704989,6824,0,0,0
15912,-0,234.593689113,6824,0,0,0
15914,-0,234.713673236,6824,0,0,0
15916,-0,234.83365736,6824,0,0,0
15918,-0,234.953641484,6824,0,0,0
15920,-0,235.073625608,6824,0,0,0
15922,-0,235.193609732,6824,0,0,0
15924,-0,235.313593856,6824,0,0,0
15926,-0,235.433577979,6824,0,0,0
15928,-0,235.553562103,6824,0,0,0
15930,-0,235.673546227,6824,0,0,0
15932,-0,235.793530351,6824,0,0,0
15934,-0,235.913514475,6824,0,0,0
15936,-0,236.033498598,6824,0,0,0
15938,-0,236.153482722,6824,0,0,0
15940,-0,236.273466846,6824,0,0,0
15942,-0,236.39345097,6824,0,0,0
15944,-0,236.513435094,6824,0,0,0
15946,-0,236.633419218,6824,0,0,0
15948,-0,236.753403341,6824,0,0,0
15950,-0,236.873387465,6824,0,0,0
15952,-0,236.993371589,6824,0,0,0
15954,-0,237.113355713,6824,0,0,0
15956,-0,237.233339837,6824,0,0,0
15958,-0,237.35332396,6824,0,0,0
15960,-0,237.473308084,6824,0,0,0
15962,-0,237.593292208,6824,0,0,0
15964,-0,237.713276332,6824,0,0,0
15966,-0,237.833260456,6824,0,0,0
15968,-0,237.95324458,6824,0,0,0
15970,-0,238.073228703,6824,0,0,0
15972,-0,238.193212827,6824,0,0,0
15974,-0,238.313196951,6824,0,0,0
15976,-0,238.433181075,6824,0,0,0
15978,-0,238.553165199,6824,0,0,0
15980,-0,238.673149323,6824,0,0,0
15982,-0,238.793133446,6824,0,0,0
15984,-0,238.91311757,6824,0,0,0
15986,-0,239.033101694,6824,0,0,0
15988,-0,239.153085818,6824,0,0,0
15990,-0,239.273069942,6824,0,0,0
15992,-0,239.393054065,6824,0,0,0
15994,-0,239.513038189,6824,0,0,0
15996,-0,239.633022313,6824,0,0,0
15998,-0,239.753006437,6824,0,0,0
16000,-0,239.872990561,6824,0,0,0
16002,-0,239.992974685,6824,0,0,0
16004,-0,240.112958808,6824,0,0,0
16006,-0,240.232942932,6824,0,0,0
16008,-0,240.352927056,6824,0,0,0
16010,-0,240.47291118,6824,0,0,0
16012,-0,240.592895304,6824,0,0,0
16014,-0,240.712879427,6824,0,0,0
16016,-0,240.832863551,6824,0,0,0
16018,-0,240.952847675,6824,0,0,0
16020,-0,241.072831799,6824,0,0,0
16022,-0,241.192815923,6824,0,0,0
16024,-0,241.312800047,6824,0,0,0
16026,-0,241.43278417,6824,0,0,0
16028,-0,241.552768294,6824,0,0,0
16030,-0,241.672752418,6824,0,0,0
16032,-0,241.792736542,6824,0,0,0
16034,-0,241.912720666,6824,0,0,0
16036,-0,242.032704789,6824,0,0,0
16038,-0,242.152688913,6824,0,0,0
16040,-0,242.272673037,6824,0,0,0
16042,-0,242.392657161,6824,0,0,0
16044,-0,242.512641285,6824,0,0,0
16046,-0,242.632625409,6824,0,0,0
16048,-0,242.752609532,6824,0,0,0
16050,-0,242.872593656,6824,0,0,0
16052,-0,242.99257778,6824,0,0,0
16054,-0,243.112561904,6824,0,0,0
16056,-0,243.232546028,6824,0,0,0
16058,-0,243.352530151,6824,0,0,0
16060,-0,243.472514275,6824,0,0,0
16062,-0,243.592498399,6824,0,0,0
16064,-0,243.712482523,6824,0,0,0
16066,-0,243.832466647,6824,0,0,0
16068,-0,243.952450771,6824,0,0,0
16070,-0,244.072434894,6824,0,0,0
16072,-0,244.192419018,6824,0,0,0
16074,-0,244.312403142,6824,0,0,0
16076,-0,244.432387266,6824,0,0,0
16078,-0,244.55237139,6824,0,0,0
16080,-0,244.672355514,6824,0,0,0
16082,-0,244.792339637,6824,0,0,0
16084,-0,244.912323761,6824,0,0,0
16086,-0,245.032307885,6824,0,0,0
16088,-0,245.152292009,6824,0,0,0
16090,-0,245.272276133,6824,0,0,0
16092,-0,245.392260256,6824,0,0,0
16094,-0,245.51224438,6824,0,0,0
16096,-0,245.632228504,6824,0,0,0
16098,-0,245.752212628,6824,0,0,0
16100,-0,245.872196752,6824,0,0,0
16102,-0,245.992180876,6824,0,0,0
16104,-0,246.112164999,6824,0,0,0
16106,-0,246.232149123,6824,0,0,0
16108,-0,246.352133247,6824,0,0,0
16110,-0,246.472117371,6824,0,0,0
16112,-0,246.592101495,6824,0,0,0
16114,-0,246.712085618,6824,0,0,0
16116,-0,246.832069742,6824,0,0,0
16118,-0,246.952053866,6824,0,0,0
16120,-0,247.07203799,6824,0,0,0
16122,-0,247.192022114,6824,0,0,0
16124,-0,247.312006238,6824,0,0,0
16126,-0,247.431990361,6824,0,0,0
16128,-0,247.551974485,6824,0,0,0
16130,-0,247.671958609,6824,0,0,0
16132,-0,247.791942733,6824,0,0,0
16134,-0,247.911926857,6824,0,0,0
16136,-0,248.03191098,6824,0,0,0
16138,-0,248.151895104,6824,0,0,0
16140,-0,248.271879228,6824,0,0,0
16142,-0,248.391863352,6824,0,0,0
16144,-0,248.511847476,6824,0,0,0
16146,-0,248.6318316,6824,0,0,0
16148,-0,248.751815723,6824,0,0,0
16150,-0,248.871799847,6824,0,0,0
16152,-0,248.991783971,6824,0,0,0
16154,-0,249.111768095,6824,0,0,0
16156,-0,249.231752219,6824,0,0,0
16158,-0,249.351736342,6824,0,0,0
16160,-0,249.471720466,6824,0,0,0
16162,-0,249.59170459,6824,0,0,0
16164,-0,249.711688714,6824,0,0,0
16166,-0,249.831672838,6824,0,0,0
16168,-0,249.951656962,6824,0,0,0
16170,-0,250.071641085,6824,0,0,0
16172,-0,250.191625209,6824,0,0,0
16174,-0,250.311609333,6824,0,0,0
16176,-0,250.431593457,6824,0,0,0
16178,-0,250.551577581,6824,0,0,0
16180,-0,250.671561705,6824,0,0,0
16182,-0,250.791545828,6824,0,0,0
16184,-0,250.911529952,6824,0,0,0
16186,-0,251.031514076,6824,0,0,0
16188,-0,251.1514982,6824,0,0,0
16190,-0,251.271482324,6824,0,0,0
16192,-0,251.391466447,6824,0,0,0
16194,-0,251.511450571,6824,0,0,0
16196,-0,251.631434695,6824,0,0,0
16198,-0,251.751418819,6824,0,0,0
16200,-0,251.871402943,6824,0,0,0
16202,-0,251.991387067,6824,0,0,0
16204,-0,252.11137119,6824,0,0,0
16206,-0,252.231355314,6824,0,0,0
16208,-0,252.351339438,6824,0,0,0
16210,-0,252.471323562,6824,0,0,0
16212,-0,252.591307686,6824,0,0,0
16214,-0,252.711291809,6824,0,0,0
16216,-0,252.831275933,6824,0,0,0
16218,-0,252.951260057,6824,0,0,0
16220,-0,253.071244181,6824,0,0,0
16222,-0,253.191228305,6824,0,0,0
16224,-0,253.311212429,6824,0,0,0
16226,-0,253.431196552,6824,0,0,0
16228,-0,253.551180676,6824,0,0,0
16230,-0,253.6711648,6824,0,0,0
16232,-0,253.791148924,6824,0,0,0
16234,-0,253.911133048,6824,0,0,0
16236,-0,254.031117171,6824,0,0,0
16238,-0,254.151101295,6824,0,0,0
16240,-0,254.271085419,6824,0,0,0
16242,-0,254.391069543,6824,0,0,0
16244,-0,254.511053667,6824,0,0,0
16246,-0,254.631037791,6824,0,0,0
16248,-0,254.751021914,6824,0,0,0
16250,-0,254.871006038,6824,0,0,0
16252,-0,254.990990162,6824,0,0,0
16254,-0,255.110974286,6824,0,0,0
16256,-0,255.23095841,6824,0,0,0
16258,-0,255.350942533,6824,0,0,0
16260,-0,255.470926657,6824,0,0,0
16262,-0,255.590910781,6824,0,0,0
16264,-0,255.710894905,6824,0,0,0
16266,-0,255.830879029,6824,0,0,0
16268,-0,255.950863153,6824,0,0,0
16270,-0,256.070847276,6824,0,0,0
16272,-0,256.1908314,6824,0,0,0
16274,-0,256.310815524,6824,0,0,0
16276,-0,256.430799648,6824,0,0,0
16278,-0,256.550783772,6824,0,0,0
16280,-0,256.670767896,6824,0,0,0
16282,-0,256.790752019,6824,0,0,0
16284,-0,256.910736143,6824,0,0,0
16286,-0,257.030720267,6824,0,0,0
16288,-0,257.150704391,6824,0,0,0
16290,-0,257.270688515,6824,0,0,0
16292,-0,257.390672638,6824,0,0,0
16294,-0,257.510656762,6824,0,0,0
16296,-0,257.630640886,6824,0,0,0
16298,-0,257.75062501,6824,0,0,0
16300,-0,257.870609134,6824,0,0,0
16302,-0,257.990593258,6824,0,0,0
16304,-0,258.110577381,6824,0,0,0
16306,-0,258.230561505,6824,0,0,0
16308,-0,258.350545629,6824,0,0,0
16310,-0,258.470529753,6824,0,0,0
16312,-0,258.590513877,6824,0,0,0
16314,-0,258.710498,6824,0,0,0
16316,-0,258.830482124,6824,0,0,0
16318,-0,258.950466248,6824,0,0,0
16320,-0,259.070450372,6824,0,0,0
16322,-0,259.190434496,6824,0,0,0
16324,-0,259.31041862,6824,0,0,0
16326,-0,259.430402743,6824,0,0,0
16328,-0,259.550386867,6824,0,0,0
16330,-0,259.670370991,6824,0,0,0
16332,-0,259.790355115,6824,0,0,0
16334,-0,259.910339239,6824,0,0,0
16336,-0,260.030323362,6824,0,0,0
16338,-0,260.150307486,6824,0,0,0
16340,-0,260.27029161,6824,0,0,0
16342,-0,260.390275734,6824,0,0,0
16344,-0,260.510259858,6824,0,0,0
16346,-0,260.630243982,6824,0,0,0
16348,-0,260.750228105,6824,0,0,0
16350,-0,260.870212229,6824,0,0,0
16352,-0,260.990196353,6824,0,0,0
16354,-0,261.110180477,6824,0,0,0
16356,-0,261.230164601,6824,0,0,0
16358,-0,261.350148725,6824,0,0,0
16360,-0,261.470132848,6824,0,0,0
16362,-0,261.590116972,6824,0,0,0
16364,-0,261.710101096,6824,0,0,0
16366,-0,261.83008522,6824,0,0,0
16368,-0,261.950069344,6824,0,0,0
16370,-0,262.070053467,6824,0,0,0
16372,-0,262.190037591,6824,0,0,0
16374,-0,262.310021715,6824,0,0,0
16376,-0,262.430005839,6824,0,0,0
16378,-0,262.549989963,6824,0,0,0
16380,-0,262.669974087,6824,0,0,0
16382,-0,262.78995821,6824,0,0,0
16384,-0,262.909942334,6824,0,0,0
16386,-0,263.029926458,6824,0,0,0
16388,-0,263.149910582,6824,0,0,0
16390,-0,263.269894706,6824,0,0,0
16392,-0,263.389878829,6824,0,0,0
16394,-0,263.509862953,6824,0,0,0
16396,-0,263.629847077,6824,0,0,0
16398,-0,263.749831201,6824,0,0,0
16400,-0,263.869815325,6824,0,0,0
16402,-0,263.989799449,6824,0,0,0
16404,-0,264.109783572,6824,0,0,0
16406,-0,264.229767696,6824,0,0,0
16408,-0,264.34975182,6824,0,0,0
16410,-0,264.469735944,6824,0,0,0
16412,-0,264.589720068,6824,0,0,0
16414,-0,264.709704191,6824,0,0,0
16416,-0,264.829688315,6824,0,0,0
16418,-0,264.949672439,6824,0,0,0
16420,-0,265.069656563,6824,0,0,0
16422,-0,265.189640687,6824,0,0,0
16424,-0,265.309624811,6824,0,0,0
16426,-0,265.429608934,6824,0,0,0
16428,-0,265.549593058,6824,0,0,0
16430,-0,265.669577182,6824,0,0,0
16432,-0,265.789561306,6824,0,0,0
16434,-0,265.90954543,6824,0,0,0
16436,-0,266.029529553,6824,0,0,0
16438,-0,266.149513677,6824,0,0,0
16440,-0,266.269497801,6824,0,0,0
16442,-0,266.389481925,6824,0,0,0
16444,-0,266.509466049,6824,0,0,0
16446,-0,266.629450173,6824,0,0,0
16448,-0,266.749434296,6824,0,0,0
16450,-0,266.86941842,6824,0,0,0
16452,-0,266.989402544,6824,0,0,0
16454,-0,267.109386668,6824,0,0,0
16456,-0,267.229370792,6824,0,0,0
16458,-0,267.349354916,6824,0,0,0
16460,-0,267.469339039,6824,0,0,0
16462,-0,267.589323163,6824,0,0,0
16464,-0,267.709307287,6824,0,0,0
16466,-0,267.829291411,6824,0,0,0
16468,-0,267.949275535,6824,0,0,0
16470,-0,268.069259658,6824,0,0,0
16472,-0,268.189243782,6824,0,0,0
16474,-0,268.309227906,6824,0,0,0
16476,-0,268.42921203,6824,0,0,0
16478,-0,268.549196154,6824,0,0,0
16480,-0,268.669180278,6824,0,0,0
16482,-0,268.789164401,6824,0,0,0
16484,-0,268.909148525,6824,0,0,0
16486,-0,269.029132649,6824,0,0,0
16488,-0,269.149116773,6824,0,0,0
16490,-0,269.269100897,6824,0,0,0
16492,-0,269.38908502,6824,0,0,0
16494,-0,269.509069144,6824,0,0,0
16496,-0,269.629053268,6824,0,0,0
16498,-0,269.749037392,6824,0,0,0
16500,-0,269.869021516,6824,0,0,0
16502,-0,269.98900564,6824,0,0,0
16504,-0,270.108989763,6824,0,0,0
16506,-0,270.228973887,6824,0,0,0
16508,-0,270.348958011,6824,0,0,0
16510,-0,270.468942135,6824,0,0,0
16512,-0,270.588926259,6824,0,0,0
16514,-0,270.708910382,6824,0,0,0
16516,-0,270.828894506,6824,0,0,0
16518,-0,270.94887863,6824,0,0,0
16520,-0,271.068862754,6824,0,0,0
16522,-0,271.188846878,6824,0,0,0
16524,-0,271.308831002,6824,0,0,0
16526,-0,271.428815125,6824,0,0,0
16528,-0,271.548799249,6824,0,0,0
16530,-0,271.668783373,6824,0,0,0
16532,-0,271.788767497,6824,0,0,0
16534,-0,271.908751621,6824,0,0,0
16536,-0,272.028735744,6824,0,0,0
16538,-0,272.148719868,6824,0,0,0
16540,-0,272.268703992,6824,0,0,0
16542,-0,272.388688116,6824,0,0,0
16544,-0,272.50867224,6824,0,0,0
16546,-0,272.628656364,6824,0,0,0
16548,-0,272.748640487,6824,0,0,0
16550,-0,272.868624611,6824,0,0,0
16552,-0,272.988608735,6824,0,0,0
16554,-0,273.108592859,6824,0,0,0
16556,-0,273.228576983,6824,0,0,0
16558,-0,273.348561107,6824,0,0,0
16560,-0,273.46854523,6824,0,0,0
16562,-0,273.588529354,6824,0,0,0
16564,-0,273.708513478,6824,0,0,0
16566,-0,273.828497602,6824,0,0,0
16568,-0,273.948481726,6824,0,0,0
16570,-0,274.068465849,6824,0,0,0
16572,-0,274.188449973,6824,0,0,0
16574,-0,274.308434097,6824,0,0,0
16576,-0,274.428418221,6824,0,0,0
16578,-0,274.548402345,6824,0,0,0
16580,-0,274.668386469,6824,0,0,0
16582,-0,274.788370592,6824,0,0,0
16584,-0,274.908354716,6824,0,0,0
16586,-0,275.02833884,6824,0,0,0
16588,-0,275.148322964,6824,0,0,0
16590,-0,275.268307088,6824,0,0,0
16592,-0,275.388291211,6824,0,0,0
16594,-0,275.508275335,6824,0,0,0
16596,-0,275.628259459,6824,0,0,0
16598,-0,275.748243583,6824,0,0,0
16600,-0,275.868227707,6824,0,0,0
16602,-0,275.988211831,6824,0,0,0
16604,-0,276.108195954,6824,0,0,0
16606,-0,276.228180078,6824,0,0,0
16608,-0,276.348164202,6824,0,0,0
16610,-0,276.468148326,6824,0,0,0
16612,-0,276.58813245,6824,0,0,0
16614,-0,276.708116573,6824,0,0,0
16616,-0,276.828100697,6824,0,0,0
16618,-0,276.948084821,6824,0,0,0
16620,-0,277.068068945,6824,0,0,0
16622,-0,277.188053069,6824,0,0,0
16624,-0,277.308037193,6824,0,0,0
16626,-0,277.428021316,6824,0,0,0
16628,-0,277.54800544,6824,0,0,0
16630,-0,277.667989564,6824,0,0,0
16632,-0,277.787973688,6824,0,0,0
16634,-0,277.907957812,6824,0,0,0
16636,-0,278.027941935,6824,0,0,0
16638,-0,278.147926059,6824,0,0,0
16640,-0,278.267910183,6824,0,0,0
16642,-0,278.387894307,6824,0,0,0
16644,-0,278.507878431,6824,0,0,0
16646,-0,278.627862555,6824,0,0,0
16648,-0,278.747846678,6824,0,0,0
16650,-0,278.867830802,6824,0,0,0
16652,-0,278.987814926,6824,0,0,0
16654,-0,279.10779905,6824,0,0,0
16656,-0,279.227783174,6824,0,0,0
16658,-0,279.347767298,6824,0,0,0
16660,-0,279.467751421,6824,0,0,0
16662,-0,279.587735545,6824,0,0,0
16664,-0,279.707719669,6824,0,0,0
16666,-0,279.827703793,6824,0,0,0
16668,-0,279.947687917,6824,0,0,0
16670,-0,280.06767204,6824,0,0,0
16672,-0,280.187656164,6824,0,0,0
16674,-0,280.307640288,6824,0,0,0
16676,-0,280.427624412,6824,0,0,0
16678,-0,280.547608536,6824,0,0,0
16680,-0,280.66759266,6824,0,0,0
16682,-0,280.787576783,6824,0,0,0
16684,-0,280.907560907,6824,0,0,0
16686,-0,281.027545031,6824,0,0,0
16688,-0,281.147529155,6824,0,0,0
16690,-0,281.267513279,6824,0,0,0
16692,-0,281.387497402,6824,0,0,0
16694,-0,281.507481526,6824,0,0,0
16696,-0,281.62746565,6824,0,0,0
16698,-0,281.747449774,6824,0,0,0
16700,-0,281.867433898,6824,0,0,0
16702,-0,281.987418022,6824,0,0,0
16704,-0,282.107402145,6824,0,0,0
16706,-0,282.227386269,6824,0,0,0
16708,-0,282.347370393,6824,0,0,0
16710,-0,282.467354517,6824,0,0,0
16712,-0,282.587338641,6824,0,0,0
16714,-0,282.707322764,6824,0,0,0
16716,-0,282.827306888,6824,0,0,0
16718,-0,282.947291012,6824,0,0,0
16720,-0,283.067275136,6824,0,0,0
16722,-0,283.18725926,6824,0,0,0
16724,-0,283.307243384,6824,0,0,0
16726,-0,283.427227507,6824,0,0,0
16728,-0,283.547211631,6824,0,0,0
16730,-0,283.667195755,6824,0,0,0
16732,-0,283.787179879,6824,0,0,0
